VALUES		COUNTS

0000000000000000	5
0000000000000100	3
0000001000000000	2
0001000000000100	2
1001010000000100	2
1101111111111111	2
0010000100000000	2
0111101111111111	2
1110111111111011	2
0000000100000000	1
0000000100000001	1
0000000000010000	1
0000100000010000	1
0000000000000010	1
0000100000001000	1
0000000000001010	1
0100001010000001	1
0000000010000101	1
0000000000100110	1
0101101000111110	1
0000010000000000	1
0000010010000000	1
1000010000000000	1
1000010010010000	1
1000010110100011	1
1000111100110010	1
1000111000011010	1
0000011000010100	1
1101011110010101	1
1001011010010111	1
1101111010011101	1
1001111000111111	1
1100000001000000	1
0100100001101010	1
0000001001000000	1
0100101011111011	1
0001000011000101	1
0001100111111111	1
0101100101111110	1
0101101111110110	1
1101101011101111	1
0101101011111111	1
1000010111000001	1
1100010001000010	1
1100010011010010	1
1100010001110011	1
1100110001111011	1
1100111001011001	1
1000111111011011	1
1000010001000100	1
1101010001000100	1
1000110011110111	1
1101011001111110	1
0011000110000001	1
0010000110000011	1
0011000110000101	1
0011100000000100	1
1010010000000001	1
1111110010101110	1
1010111110111111	1
0110000101000000	1
0110000101000001	1
1111001111111010	1
1110101111111011	1
0110000101000101	1
0111101111110111	1
0111101111101111	1
0110101111111111	1
0011101011111111	1
1110110011011000	1
1110011111110011	1
0111111111011011	1
0110111001101011	1
1110111111111010	1
1111111111111011	1
1111110111101101	1
1110110011111101	1
0111110111111111	1
1111111111111101	1
1110011011111110	1
1011111011101111	1
1111111111101111	1
1110111111111111	1
0111111111111111	1
1111111011111111	1
1111111101111110	1
1111111111111111	1
