VALUES		COUNTS

0000000000000000	18
0100000001000000	4
1111111111111111	4
0001000000000100	3
1001010000000100	3
0000000100000000	2
0000100000000000	2
0000001000011000	2
0000000001000000	2
0100000011000000	2
0101101111111111	2
1100010001000000	2
1101111111111111	2
0010000100000000	2
1010010110000001	2
1110111111011011	2
1111110111111111	2
1111011111110111	2
1111111111011111	2
0000000010000000	1
0000000010000001	1
1000000000000000	1
0001000000000000	1
0000000000010000	1
0000000100010000	1
0000000000100000	1
0000000100000010	1
0000000000100010	1
0000000000001001	1
1000000000001000	1
0000000000011000	1
0000100010001000	1
0000100000001010	1
0000001000000000	1
1101101110011011	1
0001000010000101	1
0101000000000100	1
1001000100000100	1
0001000000100110	1
1001001000000110	1
0001101000111110	1
0000010000000000	1
1000010000000000	1
1000010010000000	1
1100010010000001	1
1000010000000010	1
1000010110100011	1
1000010010101010	1
1001110110111011	1
1000011110110011	1
1000111010111011	1
1101111000111010	1
1001010000001100	1
1100010110111111	1
1101110110111111	1
1001111000011100	1
1101011000111110	1
1000000001000000	1
1100000001000000	1
0000000011100011	1
0100100111101011	1
0000001001000000	1
0100001101000001	1
1101001011110011	1
1101101001011000	1
0100000101000100	1
0001000001000100	1
0101000011000101	1
0001100011110110	1
0101001001111111	1
1100101001111110	1
1000010111000001	1
0100110111101011	1
1100011111111001	1
1100111111111001	1
1100111001101010	1
1100111111111011	1
1101111111111011	1
1000010011000100	1
1001010001000100	1
1001010111000101	1
1101010001001111	1
1001010011111111	1
1101110111111110	1
1101111011110101	1
0101111111011101	1
1101111111011101	1
1101011111101101	1
1100011001111110	1
1101111011101110	1
1101111011111111	1
1101111111111110	1
0010000000000000	1
0010000010000001	1
0010000100000001	1
0010000110000001	1
0010000110100001	1
0110100010010011	1
0010000000001000	1
0111101100111001	1
0110101110111011	1
0011001110000101	1
1011001100110111	1
0011101100111110	1
1010010100000000	1
1010110100101010	1
1110110100111011	1
1110111110110011	1
1010111110011011	1
1110111110011011	1
1011011110111010	1
0010010000000100	1
1010010100000101	1
1011010000000100	1
1011010110010101	1
1011010100001110	1
1111110100101111	1
1011011100100100	1
0111011100010111	1
0111111110110111	1
1011111110011111	1
0111111110111111	1
1111111100111111	1
1111111110111111	1
0110000111000001	1
1110000001100001	1
0110001111000001	1
0110001111010001	1
0110101101111010	1
1110101111111011	1
0110101111010101	1
1111101011010101	1
0110101111111111	1
0011101111111111	1
0111101111111110	1
0111101111111111	1
0010010101000000	1
0110010111010001	1
0110010111101001	1
1110110011111011	1
1110111011010011	1
1110111101110011	1
1110111111011001	1
0110111111111011	1
1010111101111010	1
1110111101111011	1
1110111111111011	1
1111010111000101	1
1111110111001111	1
1111110111101111	1
1111111001110111	1
1011111111011101	1
1111111111011101	1
1111111111111101	1
1011111111011111	1
1111011101111111	1
0111111111111111	1
1011111111111111	1
1111111011111111	1
