VALUES		COUNTS

000000000	20
111111111	12
000010000	7
111110111	6
000000100	3
110111111	3
000000001	2
010000000	2
100000000	2
000100000	2
000000110	2
100001000	2
011010011	2
011110110	2
111011111	2
101111111	2
000000010	1
010000001	1
000100100	1
000110100	1
000001000	1
100011000	1
010111011	1
110111011	1
100011100	1
100111111	1
110111110	1
011000000	1
001110010	1
011110011	1
101010111	1
111010111	1
011110111	1
101110110	1
111110110	1
111011010	1
111111001	1
101101111	1
111101111	1
011011111	1
001111110	1
001111111	1
011111111	1
111111101	1
111111110	1
