VALUES		COUNTS

0000000000000000	57
0000000000100010	8
1000010000000000	8
0010000100000000	8
1001010000000100	7
0000000100000000	6
0000000000000010	6
0000000001000000	5
1110111111111011	5
0100000000000000	4
0000001000000000	4
0001000000000100	4
0000010000000000	4
1111010111000101	4
0000000010000000	3
0000000000000100	3
1100010000000000	3
1001010000000000	3
1101111010111111	3
0100000001000000	3
1101111011111111	3
0010000000000000	3
1010010100000000	3
1111011111111111	3
1111111111111111	3
0000000000000001	2
1000001000000000	2
0000001000010000	2
0000101000111010	2
1000010000100010	2
0100000101000000	2
1001111111111111	2
1101111011111110	2
1101111111111111	2
0010000110000001	2
0011000100000000	2
0010000000000010	2
0111100111101111	2
1110111011111011	2
1111111111111011	2
1111110111111111	2
1111111011101111	2
0111111001111111	2
1111111011111111	2
0100000110000001	1
0001000100000000	1
1100100000000000	1
0000000010000010	1
0000000010100010	1
1000000000100010	1
1000000000001000	1
1100000010001000	1
0000001100010000	1
0000101000110011	1
0000001000111000	1
0101001100111000	1
0100101110111011	1
1100101110111011	1
0001101000111010	1
0001000010000100	1
0001000010000101	1
1001000000000100	1
0000100000000100	1
0000000000000110	1
0001000000000111	1
0101000000000110	1
1000000100100110	1
0000001010000100	1
0001001000110100	1
0000001000011100	1
0101101000011101	1
0001101000111100	1
0001001000111110	1
0000010000000001	1
1000010000000001	1
1000010010000001	1
1000010100000000	1
1100010110000001	1
0001010000000000	1
1001010000100000	1
1000010000110010	1
0000110100101010	1
0000011000000000	1
1000011000000000	1
1000011100000000	1
1100011000000000	1
1100011110110001	1
1000111010110011	1
1000111010011011	1
1000011010111011	1
1000111000111010	1
1100111110111011	1
0000010000000100	1
0000010100000100	1
1000010000000100	1
1100010100000100	1
1001010010000100	1
1100010010010101	1
1001110000010100	1
1000010000000110	1
1001010000000110	1
0001010000100110	1
1000110000001100	1
1001011000010100	1
1101111010010110	1
1001111000111110	1
1101111110111111	1
0000000011000000	1
0000000011000001	1
0100000011000001	1
0100000111000000	1
0101000011000001	1
0101000111000000	1
1001000001000000	1
0000100111110011	1
0100001001000000	1
0101001111010000	1
1000101111110001	1
0100101011110011	1
1100101001110010	1
1100001101001001	1
1100001001011010	1
1100101111011011	1
0101101011101010	1
0000000001000100	1
0001000001000100	1
1101000001000100	1
1101000011011100	1
1101100111101101	1
1101100011011111	1
0101001001010100	1
0101001001100100	1
0101101011011101	1
0101101111011111	1
0101001001111110	1
1001001101111111	1
1101001101111110	1
1100101001111110	1
0101101011111111	1
1101101111111111	1
1000010001000000	1
1000010111000001	1
1100010001000000	1
1100010001000001	1
1100010011010001	1
1100010011000011	1
1000010101100010	1
1100110011111000	1
1101110001001010	1
1100110011111011	1
0100111011110011	1
1000111011110011	1
1100111011110011	1
1100111111011001	1
0100111011101001	1
1101111011111000	1
1000011111011010	1
0100111111111011	1
1100111001111011	1
1100111101111011	1
1100111111111011	1
1101111111111011	1
1100010101000100	1
1101010001000100	1
1001010101100110	1
1101110011111111	1
1101111011010101	1
1100011011110101	1
1101011111010111	1
1101111001010110	1
1101111011010111	1
1101111111010111	1
1101111101110111	1
1001111011011101	1
1101111011011101	1
1101111111011101	1
1101011111111101	1
1100111011011111	1
1001111001011111	1
1101111101011111	1
1101111111011111	1
1100011011111110	1
0101111011111111	1
0101111111111111	1
1001111101111111	1
1101111001111111	1
0010000110000000	1
0010000100000001	1
1010000000000000	1
1010000100000000	1
0010000100010000	1
0010000100010001	1
0010000110100001	1
0010000010000010	1
0010000100000010	1
1010000100000010	1
0010000100001000	1
0010100100001000	1
1010100110011011	1
1011101110110001	1
0010101110011011	1
0010001010111011	1
0010001110111011	1
0010000010000101	1
1010000000000100	1
0011000100000100	1
0010000100000110	1
0011100100111111	1
0011101100111110	1
1011101110111110	1
1010010110000000	1
1010010110000001	1
1110010110000001	1
1010010110100001	1
0010010100100010	1
0010110100101011	1
1110110110111011	1
1010011110000000	1
1011111110110001	1
1010011110111001	1
0111111010111001	1
1010111000111010	1
1011111110111011	1
1011010110000101	1
1111110110110111	1
1111110110001101	1
1011111110110101	1
0011111110110111	1
1111111110011101	1
1111011100111101	1
0111111110111100	1
0011011100111110	1
1011011110111111	1
1011111110101111	1
1111111110101111	1
0110111000111110	1
1010111100111110	1
1111111100111111	1
1111111110111111	1
0110000111100011	1
0010000101001000	1
0010100111011001	1
0110100101011011	1
1111100111011010	1
1010100011111011	1
0110101111010001	1
0110101101110010	1
1110001111011001	1
0110001011011011	1
0111001011011011	1
0110101111011011	1
1110101101011010	1
0111101001011011	1
0111101111011011	1
1110101101111011	1
1110101111111011	1
0111101111111011	1
1111101011111011	1
1110000011000101	1
0111000101000100	1
0111000101000101	1
1111000111000101	1
0111000111100111	1
1110000011110111	1
0010000101001101	1
0111100101011101	1
0111100111011111	1
0111000111111111	1
0111100001111111	1
0110001111110111	1
1111001111110111	1
0111101111011100	1
0111101111111101	1
1011001011011111	1
0111101001001111	1
0111101111001111	1
0111101011011110	1
0111101011011111	1
0111101111011110	1
1111101111011111	1
0111101111101111	1
1110101101111111	1
1110101111111111	1
0011101011111111	1
0011101111111111	1
0111101111111110	1
0111101111111111	1
1011101011111111	1
1011101111111111	1
1111101011111111	1
1111101111111111	1
0110010111000001	1
1110010101000000	1
1111010101000001	1
1110010111000011	1
1110110111011000	1
1110110111101011	1
1111110111101011	1
0110110111111011	1
1110110111111011	1
1010011101000000	1
1110111011010001	1
1111111111010011	1
1110011011110011	1
1111011011110011	1
1110111011110011	1
1110111111111001	1
1111111011111001	1
1111111111111001	1
1110111111011011	1
1111111111011011	1
0110111111101011	1
0110111101111011	1
1010111111111011	1
1110111111111010	1
0111010011000101	1
1111010001000101	1
1011110111110111	1
1011010111001101	1
1110010111011101	1
1110110011011101	1
1111110011111101	1
1111110111101111	1
1110110111111111	1
1111110011111111	1
1111110101111110	1
1111011111110111	1
1111111111100110	1
0111111111110111	1
1011111011110111	1
1111111111110110	1
1111011111011101	1
0110111111011101	1
1110111111011101	1
0011111111011101	1
1111111011011101	1
1111111111011111	1
1110011111111111	1
0111111011101111	1
1110111111111111	1
0111111011111111	1
1011111101111111	1
1111111101111111	1
