VALUES		COUNTS

0001000000000100	13
1001010000000100	5
0011000100000100	4
1011010100000100	4
1110111111111011	4
0101000000000100	3
0001001100000100	3
1001010000000000	3
1100111011111011	3
0110101111111011	3
0000101000111010	2
0000000000000100	2
0001000100000100	2
1001010000010100	2
0100110011111011	2
1100111111111011	2
1110011111010001	2
1111110111001101	2
0000000000000000	1
0000000000000001	1
1000000000000000	1
1000000100000000	1
0001000000000000	1
0001000000000001	1
0001000000101010	1
1000001000010000	1
0000101010110011	1
0001101010110010	1
0100101100111001	1
0000001000111010	1
0000000100000100	1
0001000000000101	1
0001000110000101	1
1001000100000100	1
0000000000010100	1
0000000100010100	1
0001000010000111	1
0001000000100110	1
0001000100001100	1
0101000000001100	1
0000100000001100	1
0000100010001100	1
0001100000001100	1
0001100000101110	1
0001001000000100	1
0001001000100110	1
1000010000000000	1
0001010000000000	1
1000110000010000	1
1100110010111001	1
0001010000101010	1
0000111000111000	1
1000111010011011	1
1000011000101010	1
1000111100111010	1
1100111100111011	1
1100111110111011	1
1000010000000100	1
1000010010000101	1
0001010000000100	1
0101010000000100	1
1001010110000101	1
1000010000010100	1
1001010000000110	1
1001010000001100	1
1000010000011100	1
1001110000011100	1
1001010000101110	1
1001110000111110	1
1001011010000101	1
1001011000000110	1
0001011000001100	1
0000100001111010	1
0100001111010001	1
1100001011111011	1
0100101011111010	1
1100101111111011	1
0100000001000100	1
0100000111000101	1
0001000011000101	1
0101000111010101	1
0000100001111100	1
1100110011110001	1
0100010001111001	1
1100110101011011	1
1100110001111011	1
1100110011111011	1
1100111011110011	1
1101111111110011	1
1000111011011000	1
1100111101011001	1
1101111111111000	1
1100111111011011	1
1100011111101011	1
0100111111111011	1
1000111001111010	1
1001010011000101	1
1101010001000101	1
1101010011000101	1
0010000100000000	1
0011000100000000	1
0010000000001000	1
0010100100111010	1
0010101000011000	1
0110101110111001	1
0010001100011010	1
0010101100011010	1
0010101110111010	1
0010101110111011	1
0011000110000101	1
1011000110000100	1
0011000100000110	1
0011000100001100	1
1011000100001100	1
0011001110000101	1
1010110000111010	1
1110011110111011	1
1010111110111011	1
1110111010111011	1
1110111110111011	1
1110010110000101	1
1011010110000101	1
0011010100010100	1
1011010110001101	1
1010111110111110	1
0011000101000000	1
0110000001001001	1
0111101111110011	1
1110001111011011	1
1110101111011011	1
0110101111101010	1
0110101111111010	1
0111000011000101	1
0011100101000101	1
1110101111111111	1
0110010111000001	1
1010010001000000	1
1110110111110011	1
0110110111111011	1
1010110111111011	1
1110110111111011	1
1110111011110011	1
1110011111011001	1
0010111101011000	1
1110111111111000	1
1110111111001011	1
1110111111011011	1
1110011101111011	1
1110111111101011	1
0110111111111010	1
1110111101111011	1
1110010101000100	1
1111010101000100	1
1111010111000101	1
1010111111111111	1
1110111101111111	1
0111111111111111	1
