VALUES		COUNTS

0001000000000100	39
1001010000000100	12
0011000100000100	9
0001000000000000	8
1110111111111011	8
0110101111111011	7
0000101000111010	6
0001000000001100	6
1000010000000000	5
1001010000001100	5
0111000111000101	5
0000000000000100	4
1110111110111011	4
1110111111110011	4
1110111011111011	4
1110111111111010	4
0000000000000000	3
1001000000000100	3
0001001000000100	3
1001010010000101	3
1100111111111011	3
0011000110000101	3
1010010100000000	3
0110100111111011	3
1110111011110011	3
1110111111011011	3
1110011111111011	3
0001000000000010	2
0000101000111000	2
0001000010000100	2
0001000100000100	2
0001000000010100	2
0001100000001100	2
1000010000000100	2
1001010000000110	2
1001111000111110	2
0000101111111011	2
0100101001111010	2
0100101111111011	2
0101000011000100	2
1100110011111011	2
1100111011111001	2
1000011011111011	2
1100111011111011	2
1101010001000100	2
1001010001000110	2
0011000000001000	2
0110101110111011	2
0011000000000100	2
0011000100000101	2
1011010100000100	2
0110101111110011	2
0110101111101001	2
1110110011111011	2
1110110111111011	2
1110111111110001	2
1110111111011001	2
1110111011111001	2
1110111111111001	2
1010111111111011	2
1110111101111011	2
1111010111000101	2
1110111111111111	2
1000000000000000	1
0001000100000000	1
1001100000000000	1
0001000000100010	1
0000100010001000	1
0000000000111000	1
0000000000011010	1
0000000100111010	1
0100000100111011	1
0000100000101010	1
0000100000111010	1
0000101000110010	1
0000101010110011	1
1000101000110010	1
0101101000110010	1
0001101000011000	1
0100001110111011	1
0000101100111011	1
1000101000111010	1
1000000110000101	1
0001000000000101	1
0001000010000101	1
0101000000000100	1
1001000110000101	1
0000000000010100	1
0000000110010101	1
0001100000000100	1
0001000000000110	1
0001000000100110	1
0101000000100110	1
0000000000001100	1
0101000000001100	1
1001000000001101	1
0001100100001100	1
0000001100000100	1
0001001100000100	1
1001001000000100	1
1101001100000101	1
0001101000101100	1
1100010000000000	1
1001010000000000	1
1101010000000000	1
1000010000010000	1
1100110110100011	1
1001010000001000	1
1000110000111000	1
1000110100111011	1
1000110110111011	1
1000011000110010	1
1100011100110010	1
0000111100110011	1
1000111010110011	1
1100111110110011	1
1000011000001000	1
1000111000011000	1
1100111010011001	1
0000111000011010	1
0000011000101010	1
1000111000111010	1
1000111100111010	1
1100111010111011	1
0100010010000100	1
1000010100000100	1
0001010000000100	1
0001010000000101	1
0001010010000101	1
0101010000000100	1
1001010010000100	1
1001010100000100	1
1001010000100110	1
0001110000110110	1
0001010000001100	1
1001011000010100	1
1001111000110100	1
0001000001000000	1
0101000001000000	1
0101000111000001	1
0100000011010001	1
0000000001010010	1
0101000011001000	1
0100100001001000	1
0100100001011001	1
0100100011011001	1
0100100001001010	1
0100100011111011	1
0100101011010001	1
0100101111010011	1
1100001111110011	1
0100101011100011	1
0100101001110011	1
0100101101110011	1
0100101011101001	1
0000101011111001	1
1000101111111001	1
0100001111011011	1
0100101011101010	1
0100101011111011	1
1100101001111011	1
0001000001000100	1
0101000001000100	1
0101000101000100	1
0101000111000101	1
0101000111100101	1
0101000001001100	1
0101001001010100	1
1100001001110111	1
1100101111111111	1
0000010001000000	1
1101010111000001	1
1000110001000010	1
1100010011011011	1
1100110011011011	1
1000010001101010	1
1100010111111011	1
0100110011111011	1
1100110111111011	1
1100111111010011	1
1000111011110011	1
1100111111110011	1
0101111011110011	1
1101111111110011	1
1000111101001011	1
1000111011011011	1
1000111111011011	1
1100111111011011	1
1100011011111011	1
1100111111101011	1
0100111111111011	1
1000111011111011	1
1000111111111011	1
1100111001111011	1
1100111101111010	1
1100111101111011	1
1101111111111010	1
1100010001000100	1
1100010111000101	1
0001010001000100	1
1001010001000100	1
1001010011000101	1
1001010101000100	1
1101010101000100	1
0101010001010100	1
1100110111110111	1
1001011111000100	1
1001011101010100	1
1101011111010101	1
1101111111011111	1
1101111101111110	1
1101111101111111	1
0010000110000001	1
0110100000001001	1
0110100110111001	1
1010100110101010	1
0010100100111011	1
0110100110111011	1
0010101100111010	1
0110101010111011	1
1011000100000100	1
0011000000000110	1
1010000100001100	1
0011000100001100	1
0011000100001101	1
0011000110001101	1
0011000100101110	1
0011001110000101	1
0010001100010100	1
0010101110110111	1
0011001100001100	1
0011001100011100	1
1011010110000001	1
1010010100100010	1
1110110110011001	1
1010110100111010	1
1110110110111011	1
1010011100000000	1
1010111100011001	1
1110111110111001	1
1110011110111011	1
0011010100000100	1
1011010000000100	1
1011010100000101	1
1011010110000101	1
1011010100001100	1
1011010100001101	1
1011010110001101	1
1011010100011100	1
1110110110011111	1
1011110100101110	1
1011011100000100	1
0011000001000000	1
0011000101000000	1
0111000111000001	1
0110000111000011	1
0011000101100010	1
0110100011110011	1
0110100111110010	1
1110100111011001	1
0110100111101001	1
0110100111011011	1
0010100011111011	1
0110100101111011	1
0011001101010000	1
0111001111010001	1
0110001111110011	1
1110101111110011	1
0110101101011001	1
0110001111111001	1
0111101111011011	1
0110001011111010	1
0110001011111011	1
0110001111111011	1
1110001111111010	1
0110101101101010	1
1110101011101011	1
0010101111111011	1
0110101011111010	1
0110101011111011	1
1110101111111011	1
0111101011111011	1
0011000001000100	1
0011000111000100	1
0110000101010100	1
0011000011000111	1
0111000111000111	1
0111000101001100	1
1111100111011111	1
0110001011000101	1
0110101111110111	1
0110001101011101	1
0110101111111111	1
1110010111000001	1
1111010101000000	1
1110110011110011	1
1110010111111001	1
1110110111001011	1
1010110111101010	1
1110110111101011	1
0110110101111010	1
1010110101111010	1
1110011111110001	1
1111111101010011	1
0010011111110011	1
1010011111110011	1
1110111111100011	1
1110111101110011	1
1010111111101001	1
1110111111101000	1
1110111101011010	1
1110011011101011	1
1110111111101010	1
1110111111101011	1
1110010101000101	1
1011010101000101	1
1111010011000101	1
1110010011010101	1
1111010111000111	1
0111010111001101	1
1111110111001101	1
1111110111111111	1
1111111101010101	1
1011011111001101	1
1111111111011111	1
0111111111111110	1
0111111111111111	1
1111111011111111	1
