VALUES		COUNTS

1101010101010101	8
0000000000000000	5
1101000101010101	2
0100000000000000	1
0000000000000010	1
0001000000001010	1
0100000000011010	1
0000000000000100	1
0001000000010100	1
1000010000000000	1
0001010000010100	1
1100000101000001	1
0100000101010001	1
1001000001000100	1
1100000101011101	1
1100010101010000	1
1101010101011001	1
1101011101000001	1
1100010101000101	1
1101010101000101	1
1100010101010101	1
1001010101010101	1
1101010001010100	1
1101010101010100	1
1101110111010101	1
1101010001000111	1
1101010101010111	1
0010000000000000	1
