VALUES		COUNTS

0000000000000000	11
1101010101010101	5
0001000000010100	2
1000010000000000	2
0101000101010101	2
1101010101011101	2
0100000000000001	1
0000100000000000	1
0100000000000010	1
1101000100010011	1
0000000000110010	1
0000000000001000	1
0001000000000100	1
0000000000001100	1
0001000000001100	1
1100010000010001	1
1101000101010101	1
0101000101010111	1
1100010101000001	1
1100010101010001	1
1100010101010101	1
1001010101010101	1
1101010001010100	1
1101010001010101	1
1100010001010111	1
0101010101011101	1
0110000000001010	1
