VALUES		COUNTS

0000000000000000	22
1101010101010101	19
0000000000000100	3
1000010000000000	3
0000000010000000	2
0001000100010101	2
1001010101010101	2
1101010001010101	2
1101010101010100	2
1101010101110101	2
1000000000000000	1
1100000000100000	1
0000000000001001	1
0000001000010000	1
0001001000010000	1
0000000010000100	1
0000000000000101	1
1001010100010001	1
0100010100010101	1
1100010100010101	1
1001010000010100	1
1001010100010101	1
1101010100010101	1
0000000001000000	1
0100000101000000	1
0000000001001000	1
1100000101010101	1
0101000101010101	1
1101000101010100	1
1101000101010101	1
0101000101010111	1
1101000101011101	1
1000010001000000	1
1101010101000001	1
1101010001000101	1
1101010101000101	1
1100010101010101	1
0101010101010100	1
0101010101010101	1
1001010001010101	1
1101010001010100	1
1101010011010101	1
1101010001110100	1
1101010101010111	1
1000010101011101	1
1101010101011101	1
1100011101010101	1
1111010100010100	1
1111000101010001	1
0111010101010001	1
1111010001010101	1
