VALUES		COUNTS

0000000000000000	44
0001000000000100	19
1111111111111111	12
1000010000000000	11
0010000100000000	10
1111110111111111	7
0000000100000000	5
0001000000000000	4
0000000000000100	4
0100000001000000	4
1101111001111111	4
1101111111111111	4
0010000000000000	4
0000000000100010	3
0000000001000000	3
1101110011111111	3
1101111111110111	3
1101111011111111	3
0011000100000100	3
1111101111111111	3
1110010111000001	3
1110111111111011	3
0001000000010000	2
0000000000001000	2
0000100000001000	2
0000001000000000	2
0101101011111111	2
1101101111111111	2
1100010001000000	2
1100010011000001	2
1101011011111111	2
1101011111111111	2
1001111001111110	2
1101111001111110	2
0010001100000000	2
1110101110011011	2
1010010000000000	2
1010010100000000	2
0110101111111011	2
0111111111011011	2
1111111011111011	2
1111111111111101	2
1111011011111111	2
0111111111111111	2
1011111111111111	2
1111111101111111	2
0000000000000001	1
0000000010000001	1
0000000110000001	1
0001000010000000	1
0000000000010000	1
0000000000010001	1
0000100000000000	1
0000000000100000	1
0000000000000010	1
0000100000110010	1
0000100000101010	1
0000100000111010	1
0100001000000000	1
0000001010010010	1
0000001000111010	1
0000101000111010	1
0000000010000100	1
0000000100000101	1
0001000010000100	1
0001000000000101	1
0001000010000101	1
0001000110000101	1
0101000000000100	1
1001000000000100	1
0001000000010100	1
1001000000000110	1
0001000000100110	1
0100000000001100	1
1001100000101110	1
0001001000000100	1
0001001100000100	1
1001001000010110	1
1001001000100110	1
0001101000111110	1
1000010010000001	1
1000010100000000	1
1001010000000000	1
1000010000100000	1
1001010100100010	1
1000110000001000	1
1000011000000000	1
1101011010111010	1
1101111110101011	1
1001111000111010	1
1101111010111011	1
1000010000000100	1
0001010000000100	1
1001010000000100	1
1101010010111111	1
1001110000111110	1
1001110010111111	1
1000011000000100	1
0001011000000100	1
1001011000010100	1
1001111000010100	1
1001111000110100	1
1001011100001100	1
1101111000011101	1
0101111110011111	1
1101011100111110	1
1101011110111111	1
1101111000111111	1
1101111100111111	1
0000000101000000	1
1100000001000001	1
1000100001100010	1
0000000001001000	1
1101101111111001	1
0100001011111011	1
0100001111111011	1
0101001111111011	1
0000101111111011	1
0100101111111011	1
1100101011111011	1
0101101111111011	1
1101101011111011	1
0000000001000100	1
0001000001000100	1
0001000101000101	1
0101000001000100	1
0101000001000101	1
0101000101000101	1
0101000001001100	1
1101000011111111	1
1101100111101111	1
0101100001111111	1
1101100011111110	1
0001001101000101	1
0101001001000100	1
0001101001010100	1
1101101111110111	1
0101101001011110	1
0101101111011111	1
1101001011111111	1
0001101001111110	1
0001101101111111	1
0101101101111111	1
1001101011111111	1
1001101101111111	1
0100010011000001	1
1000010001000000	1
1000010011000000	1
1100010111000001	1
1000110001000001	1
1100110011000001	1
0000010001000010	1
1101010101011001	1
1000110001001000	1
1100110101011011	1
1101110111101011	1
1100011011010001	1
1000111001011001	1
1100111111111010	1
1100111101111011	1
0101010011000101	1
1001010001000100	1
1101010001000100	1
1101010101000101	1
1100010111010101	1
1001010111110111	1
1001110001101110	1
1101110011101111	1
0100110001111110	1
1101110001111110	1
1101110111111111	1
1101011011110111	1
0101111101110111	1
0101111111110111	1
1101111001110110	1
1101111011011101	1
1101111101011101	1
1101111111011101	1
1001011011111101	1
1101011011011111	1
1001111001011111	1
0101111001101110	1
1101111001101110	1
1100111001111111	1
0101111011111111	1
1001111101111110	1
1101111101111111	1
0010000100000001	1
0110000000000000	1
0110000100000000	1
0110000100000001	1
1010000100000001	1
1110000000000000	1
0011000000000001	1
0011000100000001	1
0010000100010000	1
0010100000000000	1
0110100100000000	1
0010000100000010	1
0110000110000011	1
0010000100100010	1
0110000010100011	1
0010001100010000	1
0010001100010010	1
0111101100111000	1
1111101110111001	1
1111101110111011	1
1110000110000101	1
0011000000000100	1
0011000110000101	1
0111000110000101	1
0010100100000100	1
0010000100000110	1
0011000000000110	1
1111100110111111	1
0011001100000100	1
1111101110010101	1
0011001010111100	1
0110101110111111	1
0111101010111111	1
1111101110111111	1
0010010110000001	1
1110010110000001	1
1011010100000000	1
1011010100010000	1
0110010110100011	1
1010110000001000	1
1010110110101001	1
1110110110101011	1
1011011100000000	1
1010011110100001	1
1010011100010010	1
1111111110011001	1
0110111110111011	1
1010111110111011	1
1110111110111011	1
1011010100001101	1
1011110110101111	1
0111110110111111	1
1011110010111110	1
1010111110110111	1
