VALUES		COUNTS

0000000000000000	14
0001000000000100	8
0010000100000000	7
1111111111111111	5
0011000100000100	4
0100000000000000	3
0000000000001000	3
1111111111011111	3
0000000010000000	2
1000000000000000	2
0000100000000000	2
0000000000000010	2
0000001000000000	2
1001010000000100	2
1101111011111011	2
1101111011111101	2
1110101111111011	2
1111110111111011	2
1110111111111011	2
1000000100000000	1
0001000000000000	1
0000000000010000	1
0000000000100000	1
1000000000100010	1
0000100000100010	1
0000100010001001	1
0000000100111010	1
0100100100111011	1
1001001110010011	1
0101000100000100	1
1001000000000100	1
0001000000010100	1
0001000000001100	1
0001001000000100	1
1000010000000000	1
1000011000010000	1
1000111000110010	1
1001010110000101	1
0101010010100110	1
1000011000000100	1
0001011000000100	1
1001111000010101	1
1101011010110110	1
1001111010100111	1
0001111000110110	1
1001111000011110	1
1001111000111110	1
1001111010111110	1
0000000001000000	1
0000000011000000	1
0000000011000001	1
0100000001000000	1
0100000101000000	1
0000101011011010	1
0001000011100110	1
1101000001001111	1
0101101011111101	1
0001001101111111	1
0101101001101110	1
1000010001000000	1
1100010001000000	1
1100010001000001	1
1100010011000001	1
1101010111000001	1
1101110001111010	1
0101111111111001	1
1100011011111011	1
1101010011000100	1
1100110001001100	1
1001010111101111	1
0101011011110111	1
1001111011110111	1
1001111111110111	1
0101111011001101	1
1101111111011101	1
1101111111111101	1
1101011111011110	1
1101011111011111	1
0101011011111111	1
0101111111101111	1
1101111011101111	1
1101111001111111	1
0010000110000001	1
0010000100100010	1
0010001100000000	1
0010001100111010	1
0010101100111010	1
0010000110000101	1
0011100100000100	1
1011000110111111	1
1010010100010000	1
1010010100010010	1
1010011100010000	1
1010111110111001	1
1110111110111011	1
1011010100000100	1
1011010110000100	1
1111111010110111	1
1110111110011111	1
1110111110101111	1
1110111110111111	1
1011111000111111	1
1011111100111110	1
1111111110111111	1
0110000001000001	1
0110000101100010	1
0110000111111010	1
0110101111110011	1
0111001011010101	1
0111001111011101	1
0111101101111101	1
0111101111111101	1
1111101111011111	1
0110001111111111	1
1110101111111111	1
1110010111000001	1
0110010111000011	1
1010110001100010	1
1110110101101010	1
1110110111101010	1
1111011111010001	1
1111111011010011	1
1111011001111001	1
0111111011111011	1
1111111111111010	1
1111111111111011	1
1110010111000101	1
1111010101010100	1
1111010111010100	1
1111110111011101	1
1110110111111101	1
1111110111101111	1
1011110011111111	1
1111110011111111	1
1111110111111110	1
1111110101111111	1
1111011111110111	1
1111011111111101	1
1110111111111100	1
1110111101111101	1
1111111111111101	1
0111111111011111	1
1111011111111110	1
1111111111101111	1
1110111111111110	1
0011111111111110	1
0011111111111111	1
1111111001111111	1
1111111011111111	1
1111111111111110	1
