VALUES		COUNTS

0001000000000100	3
0001001000000100	2
0000000000100000	1
0001000100000100	1
1001000000000100	1
0001001000010100	1
1001010110010001	1
1000110100001000	1
1100111110011001	1
1000011000111010	1
1001010100000101	1
1100101001111011	1
0101000011000100	1
1101000001000100	1
1101111111110011	1
1100111001011000	1
1100111011111001	1
0110101110111000	1
1010110110111011	1
1010111010111011	1
1010010110000101	1
1011010110000101	1
1111010110000101	1
1110100111111011	1
0110001111010011	1
1110101111111011	1
1110110111110011	1
1110010111111011	1
1110111111110011	1
1110111001111001	1
1110111101111001	1
1110111101111010	1
