VALUES		COUNTS

1000111000111010	2
0011000100000100	2
0000000000000000	1
0001000000000100	1
0001000010010100	1
0101001000000100	1
0001001000000110	1
1000110000001000	1
1100111010111011	1
1001010000000100	1
1001010100000100	1
1001110000000100	1
0100101111110011	1
0100010011000001	1
1100010001000000	1
1000110011111001	1
1100011011111011	1
1100111011111011	1
1001010001100110	1
1101111011011101	1
0010000000000000	1
1110010110111011	1
1010111110111011	1
0110100111111011	1
1110101111111011	1
0110101111111110	1
1110111111101010	1
1110111111111011	1
