VALUES		COUNTS

0001000000000100	12
0001000010000100	2
0001001000000100	2
1001010000000100	2
1100111111111011	2
1010111110111011	2
1110111111110011	2
1110111101111011	2
0000000000000000	1
1000000000000000	1
0001000000000000	1
0000100000111010	1
0000001100111010	1
1001000000000110	1
0001000000100110	1
0001000010001101	1
0001001110000101	1
1000010000000000	1
1000111000011000	1
1100011110111011	1
1100101011111011	1
0101000001000100	1
0101000001001100	1
1101010111000001	1
1000110001011000	1
1100110111111001	1
1100011011110001	1
1100111111111001	1
1100011011111011	1
1100111001111010	1
1100111011111010	1
1000111011011111	1
0011000100000000	1
0011001100000100	1
0010110000101010	1
1010011100010010	1
1110011110111011	1
1010010110000101	1
1011010000000100	1
1011111110111101	1
0110101111111000	1
0111000001000100	1
1110010111110010	1
0010010001001000	1
1010110111111001	1
1110010111111011	1
1110011111110001	1
1110111111010011	1
1110011101110011	1
1110111111001001	1
1110011111111011	1
0110111011111011	1
1010111011111011	1
1110111001111011	1
1110111111111010	1
1110111111111011	1
1111010011000101	1
