VALUES		COUNTS

0001000000000100	7
1100111011111011	4
1110111110111011	4
0000000000000100	2
1001010000000100	2
1110111011111011	2
0000000000000001	1
0001000000000000	1
0000100000111010	1
0000001000000000	1
0000001000111010	1
0000101000101010	1
0001000010000100	1
0001000000000101	1
0100000000010100	1
0000000000001100	1
0001000000001100	1
0001100000001100	1
0000101000111110	1
1100010010000001	1
1001010000000001	1
1001010010000001	1
1000110000011000	1
1100110010101011	1
1100110010111011	1
1100111110111010	1
1100111110111011	1
1001010100000100	1
0001010000000111	1
1001010000001100	1
1001011000010100	1
1000011000111110	1
0000000001100000	1
0001100011001000	1
0100001011011011	1
0100101011011010	1
0001000001000100	1
0001000001000101	1
0100000111110111	1
1101001111000101	1
1100010001100010	1
1100110011111011	1
1100011011010000	1
1100011011010011	1
1000111101110011	1
1000011011111001	1
1100111011011011	1
0101010011000100	1
0011000100000000	1
0011000110000101	1
0111000110000101	1
0011000100100110	1
0011001100000100	1
0011001110111111	1
0011101110111111	1
0010010100000000	1
1010010110110010	1
0010011100010000	1
1010111100010010	1
0110111100111011	1
1010111110111011	1
1011010110000101	1
1111010110000101	1
1110111110110111	1
0110100111011011	1
0110100111111011	1
1110101111010011	1
0110101111011001	1
0110001111111011	1
0110101101111010	1
0110101111111011	1
1110101111111011	1
0111000111000101	1
0010101111011111	1
1110110111111001	1
0110010111111011	1
0110110101101010	1
1110110111111011	1
1110011111010011	1
1110111101011000	1
1110111111111011	1
1111111111111011	1
1111011111000101	1
1110111111110111	1
1010111111011111	1
