VALUES		COUNTS

0000000000000000	14
0000000001000000	5
1000010000000000	4
0010000100000000	4
0110000111000001	4
1110111011111011	3
0000000000000010	2
0000000000100010	2
1001101000111110	2
1000111000111010	2
1001010000000110	2
0100000001000000	2
1000010001000000	2
0010000101000000	2
1110101111111011	2
0111101111011110	2
0000000000000001	1
0000000010000001	1
0000000100000000	1
0100000100000001	1
1000000000000000	1
0001000000000000	1
0001000100000001	1
0000100000000000	1
0000100110100011	1
0000001000000000	1
1001101100011000	1
0000001010011010	1
0000101000011010	1
0000101000111010	1
1000101000111011	1
1100101010111011	1
0101101010111010	1
0000000000000100	1
1000000000000100	1
0001000010000100	1
0101000010000101	1
0101000000010100	1
0001000000011111	1
0001001000000100	1
0001001000010100	1
0001101000110110	1
1100101110111111	1
0001101000111110	1
0101101110111111	1
1101101010111111	1
1000010010000000	1
1000010100000000	1
1000010000010000	1
1000110000000000	1
0000010110000010	1
1000011000010000	1
0000111000111011	1
1100111010111010	1
1001110000111110	1
1101011010011101	1
1100011000111100	1
1000111000011110	1
1000111000111110	1
1001111000111110	1
0000000011000001	1
1100000001000000	1
0000000001010000	1
0000000001100010	1
0000000001001000	1
1100001111000001	1
0100001001111010	1
1100000001000100	1
0001000101000101	1
0101000111000101	1
0001000001000110	1
1101100011111111	1
1101001001000100	1
0101101001111110	1
1101101001111110	1
0100010001000000	1
1100010111000001	1
1100110111110011	1
1100111001111000	1
1100011011011011	1
0100011011111011	1
1100011111111011	1
1100111011111011	1
1001111011111011	1
1001010011000100	1
1001110111111100	1
1101011111010101	1
1001111001010110	1
1001111011011101	1
1101011111011111	1
1100111011101111	1
1101111011101111	1
0010000010000000	1
1010000110000001	1
1110000110000001	1
1010001000000000	1
1110101110110011	1
1010001100011000	1
0011000000000100	1
0111000110000101	1
0010000100000110	1
0011000100100110	1
1011101110011101	1
0111101110111111	1
1010010000000000	1
1010010100000000	1
1010110110001001	1
1010011100000000	1
1011011000000000	1
1110111100111011	1
1110111110111011	1
0111111110111011	1
1010010110000101	1
1111010110000101	1
0111110100101111	1
1111111110100110	1
1111111100011101	1
1111111110011101	1
0111111110111111	1
1111111110111110	1
0110000001000000	1
0110000011000001	1
0110000101000000	1
0010100001000000	1
0110001111111001	1
0110000111000101	1
0110100101111110	1
0111101111010101	1
0111101101111101	1
0111101111111101	1
0111101101011110	1
0110101111111111	1
0011101111111110	1
1010010001000000	1
1110010101000000	1
1110010111000001	1
1111010111000001	1
1010110001001000	1
1111110111111010	1
1110111011110011	1
1010111111011000	1
1111111111001010	1
1110111111011011	1
1110111001111011	1
1111111111111010	1
1111111111111011	1
0111010111000101	1
1011010111100100	1
1111110011110111	1
1111110111101100	1
1111110111111111	1
1111011111010101	1
1111111111110111	1
1111111101011101	1
1110111101111101	1
0111111011011111	1
1111011111111111	1
1011111011111111	1
1011111111111110	1
1111111001111111	1
1111111101111111	1
1111111111111111	1
