VALUES		COUNTS

0000000000000000	12
1101010101010101	5
0000000000001000	3
1000000000000000	2
0000000000010000	2
0001000000000100	2
0000000100000000	1
0000000100000001	1
0101000000010001	1
0000000000100000	1
0001000000001000	1
0000000000011000	1
1001000100010101	1
1000010000000001	1
1000010100000000	1
1000011000000000	1
1101010100010101	1
0100000101000001	1
0000000101000011	1
1100000101011001	1
0101000101010101	1
1100001101010101	1
1101011101010001	1
1100010101000101	1
1101010101000101	1
0101010101010101	1
0101010111010101	1
1101010101010100	1
1101010111010101	1
1101010101011101	1
