VALUES		COUNTS

0000000000000000	110
1101010101010101	60
0000000000001000	16
0000000000000100	16
0101010101010101	15
1000000000000000	10
1101000101010101	9
1101010101010100	8
0000000100000000	7
1001010000010100	7
1101010100010101	7
0000000000000001	6
0000000000010000	6
0001000000000100	6
0101010101010001	6
1101010101010001	5
1100010101010101	5
1001010101010101	5
0000000010000000	4
0001000000000000	4
0000010000000000	4
0000000001000000	4
0101000101010101	4
1101010101000101	4
0000001000000000	3
1000010000000000	3
0100000101000001	3
1100010101000001	3
1100010101010001	3
0101010101000101	3
1101010001010101	3
1101010011010101	3
0000000100000001	2
0001000000000010	2
0000000000010010	2
0000000100001001	2
1000000000001000	2
0001010000010100	2
0101010100010101	2
1001010100010101	2
0100000101000000	2
0000000001001000	2
1101000101010100	2
1101010001010001	2
1101010101010000	2
0001010101010101	2
0101010011010101	2
1001010101010100	2
1101010111010101	2
1101010101010111	2
1101010101011101	2
0010000000000000	2
0100000000000000	1
0100000100000001	1
1000000000000001	1
1000000100000000	1
0001000010000000	1
0000000000010001	1
1101000100010001	1
0000100010000000	1
0000000000100000	1
0000000000000010	1
0100000000001000	1
0001000000001000	1
0000000000011000	1
0000000000001010	1
0000000100001011	1
0000000000000101	1
0000000100000101	1
0101000100000101	1
0001000000010100	1
1101000100010101	1
0000000000000110	1
0001000000000110	1
0000000000010110	1
0000000000001110	1
0001001000000100	1
0000010000000001	1
1100010100000001	1
0000010000010000	1
1001010000010000	1
1101010100010001	1
0101010100011001	1
0000010000000100	1
1100010100000101	1
0001010000000100	1
1001010000000100	1
1101010100000101	1
1100010000010100	1
1100010100010101	1
0001010100010100	1
1001010010010100	1
1001010010010101	1
1101010000010101	1
1101010110010101	1
1101010100001101	1
0001010100011101	1
0100000001000000	1
1100000001000001	1
0000000001010001	1
0001000101010001	1
0101000001010001	1
0101000101010000	1
0101000101010001	1
1001000111010001	1
1101000101010001	1
0000001101000001	1
1101001001010001	1
1100001001001000	1
0101000001000100	1
1100000101010101	1
0001000101010101	1
1001000101010101	1
1101000001010101	1
0101000101110101	1
1100000101010111	1
1001000101010111	1
1101000101010111	1
0001000001001100	1
0001001001010100	1
0001001101010101	1
0101001101010101	1
1101001101010100	1
0100010001000001	1
1000010001000000	1
1000010101000001	1
1100010001010000	1
1100010001010001	1
1001010101010001	1
1101010011010001	1
1101010111010001	1
0000010101011001	1
1100010001011001	1
1101011101010001	1
1100010101000101	1
1001010001000101	1
0100010101010101	1
1100010101010100	1
0101010001010101	1
0101010101010100	1
1001010001010100	1
1001010001010101	1
1001010011010101	1
1101010001010100	1
1101010011010100	1
0101110001000101	1
1100110001010101	1
1101110101010101	1
1100010001100101	1
0101010101100101	1
0001010101010111	1
1101010101001101	1
1100010101011101	1
0101010101011101	1
1001010001011101	1
1101010101011111	1
1001011101010101	1
1101011101010101	1
0010000100000001	1
1111010101011101	1
