VALUES		COUNTS

0000000000000000	45
1111111111111111	12
0001000000000100	10
1000010000000000	10
0000000001000000	8
0000000100000000	7
0010000100000000	7
0000000000000100	6
0110000111000001	5
0000101000111010	4
0000010000000000	4
1110111111111011	4
1000000000000000	3
0000001000000000	3
1100111111111011	3
1101110111111111	3
0010000100000010	3
0011000100000100	3
0000000010000000	2
0000000000000010	2
0000000100100010	2
0000000000001000	2
0000001000100010	2
1001000000000100	2
0001100000111110	2
1000010010000001	2
1001010000000000	2
1001010000000100	2
0000000011000000	2
0100000001000000	2
0100000001000010	2
0100100001001000	2
1101111111011101	2
1101111011101111	2
1101111011111111	2
1101111111111111	2
0010000000000000	2
0010000100001000	2
1010010000000000	2
1010010100000000	2
0110000101000000	2
1110111111110011	2
1111010111000101	2
1011111111011101	2
1111111111011101	2
1111111011011111	2
1011111111101111	2
1111111011111111	2
1111111101111111	2
0000000000000001	1
0000000010000001	1
0000000100000001	1
0000000110000001	1
0100000100000000	1
0001000000000000	1
0000000000010000	1
0000100000000000	1
0000000000100000	1
0000000010100000	1
1000000000100000	1
0000000010000011	1
0000000000100010	1
0000000010100010	1
1000000000100010	1
1000000000001000	1
0001000100001000	1
0000100000001000	1
0000100010001000	1
1000100000001000	1
0000100000101010	1
1100100010101011	1
0100001000000000	1
0100001100000000	1
1000001000000000	1
0000001000010000	1
0000001000110010	1
0000101000111000	1
0001101000111000	1
1100101010011011	1
1100101000111010	1
0000000010000100	1
0000000100000100	1
0100000100000100	1
0000000000010100	1
0000000100000110	1
0001000000000110	1
0001000000100110	1
0001000000001100	1
0001100000101110	1
0001001000000100	1
0000101000111100	1
1101101100111101	1
1100101010111111	1
1000010100000000	1
1001010100000000	1
1000010000100000	1
1000010010100000	1
1000010000001000	1
1101111010001001	1
1000011000101000	1
1001111000101000	1
1001111100111010	1
1000010000000100	1
1001010100000100	1
1001110000010100	1
1000010000001100	1
1001110000111110	1
1101110010111111	1
1001011000010100	1
0101011010001111	1
0001111100001111	1
1001111110011111	1
1101111010011110	1
0001011000111111	1
0001011110111111	1
0100111110101111	1
1100111000101111	1
1100111010111111	1
1100111110111111	1
1001111010111110	1
1001111010111111	1
1101111110111110	1
0100000011000001	1
0100000111000000	1
0100000111000001	1
1100000111000001	1
0000000001010000	1
0000000001000010	1
0000000001000011	1
0100000111000011	1
0100000001100010	1
1000000001100010	1
0100000001001000	1
