VALUES		COUNTS

0000000100000001	2
1000010000000000	2
1101111011111111	2
0000000000000000	1
0000000000000010	1
0000001000000000	1
0000001100000000	1
0000001000100000	1
0000001000000010	1
1000001000110010	1
1001101010011011	1
1000010000100110	1
1001111110011100	1
1001111010111101	1
0100000011000001	1
0100100111000001	1
0000000001000010	1
0100000001000010	1
0000100001001010	1
0100000001000100	1
0101101001111110	1
1100010011000000	1
1100111111011011	1
1001010001000100	1
0101110111001101	1
1101110011011101	1
1101110001101111	1
1101111111011101	1
1001111111101111	1
0011000100000001	1
1010000100100010	1
1010100010111000	1
0011000100000111	1
0011100100011100	1
1010111110111011	1
1110110110001111	1
0110000111000011	1
0011101111111111	1
1110111111101001	1
1111111111111001	1
1011010111000101	1
1011110111111101	1
1010111111010101	1
0111111111111101	1
1011111101111101	1
1111011011011111	1
1111011111101111	1
