VALUES		COUNTS

0000000000000000	45
1101010101010101	31
1101010001010101	7
1101010100010101	5
0101010101010101	5
0000000000000010	4
1101010101010001	4
0000000100000000	3
0001000000000100	3
1001010000010100	3
0100000001000000	3
0101000101010101	3
1100010101010101	3
0001010101010101	3
1101010101010100	3
0000000000000001	2
0000000000010000	2
0000000000001000	2
0000001000000000	2
0000000000000100	2
1101010100010100	2
0000000001000000	2
0101000001010101	2
1101000101010101	2
1100010101000001	2
1001010101010101	2
1101010111010101	2
1101010101010111	2
1101011101010101	2
0000000010000000	1
0000000100000001	1
0100000000000000	1
1000000000000000	1
0001000000000000	1
1000000000010000	1
0000100000000000	1
0000001100000000	1
0000001000000010	1
0000000000010100	1
0101000000010101	1
0101000100010101	1
0000010000000000	1
1100010100010001	1
0000010000000100	1
1101010100000101	1
1000010100010101	1
1100010100010100	1
0101010000010101	1
0101010100010101	1
1001010100010100	1
1001010100010101	1
1101010100011101	1
1100011100010101	1
0000000001010000	1
1101000001010001	1
0001000101010101	1
1100010001010001	1
0101010001010001	1
1001010101010001	1
0101010101000101	1
1101010101000100	1
1101010101000101	1
0000010001010101	1
0001010001010101	1
0001010111010101	1
0101010101010100	1
1001010001010100	1
1101010001010100	1
1101010011010101	1
1101010101000111	1
1101010001010110	1
1101010101011100	1
1101010101011101	1
1111000101000101	1
1111010101000101	1
1111010101010100	1
