VALUES		COUNTS

0000000000000000	14
0001000000000100	9
0000001000000000	5
0010000100000000	5
0000000000100010	4
1000010000000000	4
1111111111111111	4
0000000001000000	3
0000010000000000	2
1001010000000100	2
1001010000001100	2
0101101011111111	2
1100010011000001	2
1101111111111111	2
1010010100000000	2
0111101111111111	2
1111111111110111	2
0000000010000000	1
0000000010000001	1
0000000100000001	1
0100000000000000	1
0001000000000000	1
0001000100000000	1
0001100010000001	1
0000100000001000	1
0000100010011010	1
1000001000000000	1
0000001000010000	1
0000001000111010	1
0000101000111010	1
0000000000000100	1
0000000100000100	1
0001000100000100	1
0001100100000100	1
0000000000000110	1
0001000000000110	1
0001000000001100	1
0001100000101101	1
0000001000000100	1
0001001000000100	1
0101001110111111	1
0100101100111111	1
1001010100000100	1
1001010100000101	1
1000110000110110	1
1001110000101100	1
0001110100111110	1
1101011010110101	1
1001111000110100	1
1101111010100111	1
1001111000111110	1
1101111110111111	1
0100000001000000	1
1000000001000000	1
0100000001001001	1
0100100111101001	1
0100000111011011	1
0100101011011011	1
0100101011111011	1
0001000001000100	1
0101000111111111	1
0101100111111111	1
1101101011111100	1
0100001011011111	1
0101001111111111	1
0101101111111111	1
1100010001000000	1
1100010111000000	1
1100010001101011	1
1100110001101010	1
1101011111111011	1
1001111011101010	1
1101010011000100	1
1101010111000101	1
1100110011111111	1
1101110111111111	1
1101111011011101	1
1000011111111111	1
0101011011111110	1
1100111101111111	1
1100111111111111	1
0101111111111111	1
1001111001111111	1
1001111011111111	1
1101111001111111	1
0010000000000000	1
0010000110000000	1
0110000000000000	1
0011000100000000	1
0010000100001010	1
0010000100101010	1
1010001100000000	1
1110001110111001	1
0010101100111000	1
0011101110101010	1
0011000100000100	1
0011000100000101	1
0011000110101101	1
0110010100000001	1
1010010110000000	1
1010010110010001	1
0111110110111011	1
0010111110111011	1
1111110100111111	1
1111110110111111	1
1110111000110111	1
1110011110111111	1
1011111110111111	1
1111111110111111	1
0110000001000000	1
0110000101000001	1
1010000101000000	1
0010100111010011	1
1111101111010001	1
0110001111111001	1
0110101111111011	1
0011100011111111	1
0111100111111111	1
0111001111010111	1
0111101111111101	1
0111101011011110	1
0111101011101111	1
1111101001101111	1
0110101111111111	1
1110101111111111	1
0110010111000001	1
1010010101000000	1
1110010001000000	1
1110010111000011	1
0110010101001001	1
0110011101000000	1
1110011111011001	1
1111111111001001	1
1110111111011001	1
1110111111101011	1
0011111101111011	1
1111010101000101	1
1111110001111100	1
1111010111001111	1
1111110011101110	1
1111011111010101	1
1111111101110100	1
1111111101111100	1
1111111101111101	1
1111111111111101	1
1111011111011111	1
1111111111001111	1
0111011111111111	1
1111011111111111	1
0111111011111111	1
1111111101111111	1
