VALUES		COUNTS

0000000000000000	59
0001000000000100	16
0010000100000000	11
1000010000000000	7
1111111111111111	7
0000000000000001	5
1010010100000000	5
0000000100000000	4
0001000000000000	4
0000000000100010	4
0000000000000100	4
0101101111111111	4
1000000000000000	3
0000000000000010	3
0000001000000000	3
1001111000111110	3
1101111111111111	3
0111111110111111	3
0111101111111111	3
1111111111111011	3
1111110111111111	3
1111111111011101	3
1111011111111111	3
1110111111111111	3
0000000010000000	2
0100000000000000	2
0000101000111010	2
0001000100000100	2
0001000100000101	2
0001000000001100	2
0001001000000100	2
0000000001000000	2
0100000011000001	2
0100101011111011	2
0001000001000100	2
1000010001000000	2
1101111011111101	2
1101111001111111	2
0010001100000000	2
0011000100000100	2
1011111100111110	2
0010000001000000	2
0110000101000000	2
0010010101000000	2
1111110111011111	2
1111110011111111	2
1111111111110111	2
1111111111111101	2
1111111111011111	2
1111011111111110	2
0111111111111110	2
1011111111111111	2
0000000110000000	1
0100000110000001	1
1000000100000000	1
0001000100000000	1
1001000000000000	1
0000000000010000	1
0000100000000000	1
0000100100000000	1
0000000000100000	1
0100000100000011	1
0000000000001000	1
0000000100001000	1
0000000000101010	1
1100100010101011	1
0001100010101011	1
0000001110000000	1
0001001000000000	1
0000001000010000	1
0000101000000000	1
0001001000110000	1
0000101000110010	1
0000000100000100	1
0001000010000101	1
1001000000000100	1
0000000000010100	1
0001000100010100	1
0001000100010101	1
0000100000000100	1
0000100000110111	1
0001000100011100	1
1000100000111100	1
0001000000001110	1
0001001000010100	1
0000101000010100	1
0001001000000110	1
0001101000110110	1
0000001000001100	1
0001101000111100	1
0101101110111101	1
1001101010011111	1
0001001010111111	1
0101001010111111	1
1101101110111111	1
1000010010000000	1
1000010000000001	1
1001010000000000	1
1001010100000000	1
1000010100010000	1
0000110000000000	1
1000010000000010	1
1000010110000011	1
1000010000001000	1
1000110000001000	1
1000011000000000	1
1000011000001010	1
1001011000111010	1
1101011000111010	1
0000111100111011	1
1001010100000100	1
1101110000011111	1
1001011000000100	1
1001011100010101	1
0001011010011100	1
1101111100111100	1
1001111000011110	1
1101111010011111	1
1001111110111111	1
1101111010111111	1
0000000011000000	1
0000000001000001	1
0101000001000000	1
0000000111010001	1
0000100001000000	1
1100000001100000	1
0101000111110011	1
1100100011100011	1
1101100101110011	1
0100000001001010	1
0101100011011011	1
0100000111111011	1
0000100001101010	1
