VALUES		COUNTS

0000000000000000	12
1000000000000000	4
0111101111111111	4
1001000000000000	2
0010000000000000	2
1111101111111111	2
0000000010000000	1
0000000100000000	1
1100000000000000	1
0000100100000000	1
0000000100100001	1
0100000000000010	1
0000000000100010	1
0000000000001001	1
0000001000000000	1
0001001000000000	1
0001000000000100	1
0001000010010100	1
0001001000000100	1
0000101000000110	1
1000101100011110	1
1000010000000000	1
1000010010000001	1
1100010000000000	1
1101010010110011	1
1001010000000100	1
1001011000000100	1
1101111010111101	1
0001111010111111	1
1001111000111110	1
1000000011000001	1
0000001001000000	1
1101101001111011	1
0101101111110111	1
0100101001111111	1
0101101011111111	1
1101101001111111	1
0101111111111011	1
1101110011111101	1
1101010011111111	1
0001111111111101	1
0101111101111100	1
1101011001111110	1
1101111011111110	1
0010000100000000	1
0010000100000010	1
0010001100010000	1
0010000100000100	1
0011000000000100	1
0011000100000100	1
0011000110000100	1
0010010100000000	1
1011010100000000	1
1010111100111010	1
1011010100000100	1
0011111110111111	1
1111100001111011	1
0111101101011010	1
0110101111111011	1
0111100111110111	1
1111100101101110	1
0111100011111111	1
1111101011111111	1
1110010101000000	1
1011010011111011	1
1010011101000000	1
1011111111011011	1
1111110111000111	1
1111110111011111	1
0110110111111111	1
1111011101000100	1
1011111111010111	1
1111011111110111	1
1111111011100111	1
1111111111101101	1
0011011111111111	1
1011111101111111	1
1111111011111111	1
1111111111111110	1
1111111111111111	1
