VALUES		COUNTS

0010000110000000	3
1111111101111111	3
0000000010000100	2
0000000000000000	1
0001000010000000	1
0000000010000010	1
0000000000100010	1
1000010010000000	1
1000010010000100	1
1001010010000100	1
1001111010111110	1
1100111001011011	1
1001010101000101	1
1101011101010101	1
1101111111110111	1
1001111111111111	1
0010000100000000	1
0011000110000100	1
0111101000000101	1
0111101100101111	1
0111101100111110	1
0111101100111111	1
1011110000001110	1
1111110100111111	1
1011111000101111	1
0110000101000000	1
0110000101000001	1
1110000101000001	1
0010100001001001	1
0110100101101011	1
0111101101010111	1
1110111101011001	1
1110011001111001	1
1110111101111001	1
1111111111011011	1
1111011101111010	1
1111010101000101	1
0111111001011100	1
1111111101111101	1
1111111101011111	1
