VALUES		COUNTS

0000000010000000	2
0000000000000000	1
0000000000100000	1
0001000110000100	1
1000011010011000	1
0100000011001010	1
0100100001101011	1
0100100101101011	1
0100000011100110	1
1000010011000000	1
0100010101011001	1
1000111011011000	1
1101011001011101	1
0010000110000000	1
0011000100000101	1
0011000110100100	1
0011001000010101	1
0111101100111101	1
1111101100111111	1
0110101101011001	1
0110101101111010	1
0011000101000100	1
1111100101001101	1
0111101101111111	1
1110111001111011	1
1110110101110101	1
1011011101010101	1
1111111101111101	1
0111111101111111	1
