VALUES		COUNTS

0000000000000000	30
1000010000000000	15
0010000100000000	13
1111111111111111	9
0000000100000000	5
1001010000000100	5
1101111011111111	5
1000000000000000	4
0000000000100010	4
0001000000000100	4
0000000001000000	4
1010010100000000	4
0111101111111111	4
0000000000100000	3
0000000000000010	3
0000001000000000	3
0101101111111101	3
1101111111111101	3
0110101111011001	3
1110110111111011	3
1111110111111111	3
0000000010000001	2
0000000000010000	2
0000001000010000	2
0000101110110011	2
0000101000111010	2
0000001000000100	2
0001101000110110	2
0001101000111110	2
0001101000111111	2
0100000001000000	2
0101000101000101	2
1100111011111011	2
1101110111011101	2
1001111111011101	2
1101111011011101	2
0011000100000000	2
1111111110111111	2
0110101111111011	2
0111101111111011	2
0111000111000101	2
1110111111111011	2
1111111111111101	2
1111111111011111	2
0111111111111111	2
1011111111111111	2
0000000010000000	1
0000000000000001	1
0000000110000000	1
0100000000000000	1
0100000010000000	1
1000000010000001	1
0001000000000000	1
0101000100000000	1
0000100010000000	1
0000000100000010	1
0000000010100010	1
1001000000100010	1
0000000000001000	1
0000000000001010	1
0001100010101011	1
0000001010000000	1
0100001000000000	1
1000001000000000	1
0000001000100010	1
0000101100111000	1
0000101010111011	1
0100101000111010	1
0100101100111011	1
0000000000000100	1
0000000010000100	1
1000000000000100	1
0001000100000101	1
0001100000000100	1
0001000000100100	1
0001000000000110	1
0000000000001100	1
0000000010001101	1
0101100000101101	1
1001100110111110	1
0001101000010100	1
0101101100100111	1
1001101100111101	1
0000010000000000	1
1000010010000000	1
1000010000000001	1
1000010010000001	1
1000010110000000	1
1001010000000000	1
1000110000000000	1
1000010010100001	1
1000010000000010	1
1000010000100010	1
1000110000001000	1
1000010000101000	1
1100110100111000	1
1000111000010000	1
1000011000100011	1
1001011010011000	1
1100111100101001	1
1000111000111000	1
1000011000011010	1
1000111000101010	1
1000111110111011	1
1100111110111011	1
1101111100111011	1
1001010010000100	1
1000010000010100	1
1101010000010100	1
1001110000011100	1
1000110000111110	1
1101110000111111	1
1001011010000100	1
1001111000000100	1
1000111000001100	1
1001111010011101	1
1101111000011100	1
1101111110011101	1
1101111000111101	1
1000111000011110	1
1100111000011111	1
1001111000011110	1
