VALUES		COUNTS

0000000000000000	22
1000010000000000	6
1100010001000000	4
0010000100000000	4
0001000000000100	3
0000000010000000	2
0000000000100000	2
0000000000000010	2
0000001000000000	2
0000101000111010	2
1000010000000100	2
0101000111000101	2
0010000110000000	2
0010001100000000	2
1111010111000101	2
1111111111001101	2
1111111111101101	2
1110111111111111	2
0000000010000001	1
0001000000000000	1
0001100000000000	1
1001100000000000	1
0000000110100001	1
0000000000000011	1
0001000000000010	1
0000000000100010	1
1000000110100010	1
0000000010001001	1
0000000000101000	1
0000001000000001	1
0000001000100010	1
0000101010110010	1
1000101000101010	1
0000000000000100	1
0001000100000100	1
1001000100000100	1
0001000000000110	1
0001000000001100	1
1001001000000100	1
0000001000010100	1
0001101010111101	1
0001001010011111	1
1000010010000000	1
1000010000000001	1
1000010100000000	1
1000010000000010	1
1001110000110010	1
1000111000110010	1
1000111000111010	1
1001010000000100	1
1001010000000101	1
1001111000111100	1
0000000001000000	1
0000000101000000	1
0100000111000001	1
0100000001000010	1
0100100001100010	1
0100101011110001	1
0000000001000100	1
0100000001000100	1
0101000011101101	1
0101101011010111	1
0001101001100110	1
0001101111111111	1
0100010011000000	1
1101010101000001	1
1000010011000010	1
1100010111011001	1
1100110111111011	1
1100011011111011	1
1100011111111011	1
0101111111111011	1
1101111011111011	1
1001010001000101	1
0101010011101111	1
0101110011101111	1
1101111001111101	1
1101111011011111	1
1100111011111110	1
1100111011111111	1
1101111111111111	1
0010000010000000	1
0010000110000001	1
0110000110000001	1
0010100100001001	1
0110101110110011	1
0110101010011001	1
0010101100011010	1
0110101110111010	1
0011000100000101	1
0011000100001100	1
0011000110101110	1
1010010000000000	1
1010010100000000	1
0010010100000010	1
1010111110110001	1
1011111000001000	1
1010011110111011	1
1011111110111011	1
1011111110010101	1
1111111110011101	1
1110111110111101	1
1011111100111100	1
1111111110011111	1
1010011110111111	1
1011111110101111	1
1010111110111111	1
0010000001000000	1
0010000111000001	1
1110100111011001	1
0110100111111001	1
1010100111111011	1
0110001011000011	1
0110101111011011	1
0110101111101011	1
0110101111111010	1
1010101111111011	1
0011000101000100	1
0111000111011101	1
0111100011111110	1
0111101111011101	1
0111001111111101	1
1111001111011111	1
0111101111111110	1
0111101111111111	1
1110010101111011	1
1110110111111011	1
1111110111111011	1
1110111001001001	1
1110111111111001	1
1010111111111010	1
1110111011111011	1
1110111101111011	1
1110111111111011	1
0111010111000101	1
1111110101000101	1
1111110111110111	1
1111110111001101	1
1111110111011101	1
1111110111101111	1
1111110011111111	1
1111110111111110	1
1111110111111111	1
0111011111010101	1
1111011111110101	1
1111011111011111	1
1111111001011110	1
1111111111011111	1
1011011011111111	1
1111011111111111	1
1011111111101110	1
1111111011111111	1
1111111111111111	1
