VALUES		COUNTS

0000000000000000	34
0000000000100010	5
1000010000000000	5
0000000100000000	4
0010000100000000	4
1000000000000000	3
0001000000000100	3
1101111011111111	3
0110000111000001	3
1111111101111110	3
0000000010000001	2
0000001000000000	2
1000010000100010	2
1100111111111011	2
1101111111111111	2
0010000100000100	2
1010010100000000	2
1010010110000001	2
1111111110111111	2
0111100111101111	2
0111101111111110	2
0110010111000001	2
1110110111111011	2
1110111111011011	2
1110111111111011	2
1111111111110111	2
1111111111111111	2
0000000010000000	1
0100000000000000	1
0001000000000000	1
0000100000000000	1
0000000010100000	1
0000000000000010	1
0000000100000010	1
0100100010111001	1
0000000000001010	1
1000001000000000	1
0000001000000010	1
0000001000001000	1
0000101000101010	1
0000101000111010	1
0100101010111011	1
1100101010111011	1
0000000000000100	1
0001000010000101	1
0000100000111110	1
0000001000000100	1
0101101010010101	1
0001101000011110	1
0001001000111110	1
0100101010111110	1
0001101000111110	1
0101101000111110	1
0000010000000000	1
1000010010000001	1
1000010010100000	1
0000010000000010	1
0000010000001000	1
1000010000001000	1
0000110100001000	1
1000010000111000	1
1000011100010000	1
1000111000000000	1
0000011000000010	1
1000011110010011	1
1000111000110010	1
0000011000111011	1
1000111000111010	1
0101010000000100	1
1001010000000100	1
1001010010000101	1
0001110010010111	1
1001110100111101	1
1001110000101110	1
1001011000010100	1
1101111100101101	1
1101111110111111	1
0000000001000000	1
0100000111000000	1
1100000011000001	1
0101000011000001	1
0100000001010000	1
0001000001000010	1
1100000101100010	1
0000100001001000	1
0100001011000001	1
0100101011110000	1
1100101011011011	1
0100101111111011	1
0101101001111010	1
0001000001000100	1
0101000111000101	1
1101000011000101	1
0101100011111101	1
0101100011001111	1
0100101111010111	1
1101101111110111	1
1100001011011100	1
0101101111001101	1
0101101011111101	1
0001101011001111	1
0001101111011111	1
0101001011111110	1
0101101111111111	1
1000010001000000	1
1100110111111011	1
1100011011000001	1
1100111011011000	1
1100111111011000	1
1100111001111001	1
1100111111111001	1
1100111011101011	1
0100111011111011	1
1100111011111011	1
1101010111000100	1
1101110111001111	1
1101010111101111	1
1001110001101110	1
1101110011111111	1
1101110111111111	1
0101011011000101	1
0100011011010100	1
1101011101011101	1
1101111111011100	1
1101111111011101	1
1101111111111101	1
0101111111111111	1
0010000000000001	1
1110000000000000	1
1110000010000001	1
0010100100000000	1
0010000100100000	1
0010000010100010	1
1111100010011011	1
0011101110011001	1
0010000110000100	1
0010000110000101	1
0011000100000100	1
1011000100000100	1
0011100100000100	1
0011000000000110	1
0011000100100110	1
1011000110100111	1
1011101110110101	1
0110101110111111	1
0111101110111111	1
1010010000000000	1
1010010110000000	1
1110010100000001	1
1110010110000001	1
1010011010000001	1
1010011110011001	1
0011111100011000	1
1010111100011010	1
1010011100111010	1
1010011100111011	1
1010111100111010	1
1010111110111011	1
1110111110111011	1
1011010100000100	1
1111111010110101	1
1011011110000111	1
1011111110111100	1
1111111100111111	1
0110000011000000	1
0110000011000001	1
0110100111011011	1
0111000111111011	1
1111101011111011	1
0111000111000100	1
0111000111010101	1
0110100111111111	1
0111100111111111	1
0110001011000101	1
0111001111110101	1
0111101001110110	1
0111001111011100	1
0111101111111101	1
0111001111111110	1
0111001111111111	1
1110101111111111	1
0111101011111111	1
1111101111111111	1
1010010111000001	1
1110010111000001	1
0111010111000001	1
0110110111110011	1
1110110111011001	1
1111011011110001	1
1110111111110001	1
1110011111110011	1
1110111101110011	1
1110111111011001	1
1110111111111001	1
1110111111011010	1
1111111001011011	1
1110111001111011	1
1110111101111011	1
1111111101111011	1
1111111111111011	1
1111010111000111	1
1111010011110111	1
1111110101110111	1
1111110011101101	1
1111110101111100	1
1111110101111101	1
1111110111111101	1
1111010101111111	1
0110110111111111	1
1110110111111111	1
1111110111111111	1
1111111011010110	1
1110111111011101	1
1110011111011110	1
1011011111111110	1
1111011111111111	1
1111111011101111	1
1111111101101111	1
1010111101111111	1
1110111101111111	1
1110111111111111	1
0111111011111110	1
0111111101111110	1
0111111111111111	1
1111111011111111	1
1111111101111111	1
