VALUES		COUNTS

0000000000000000	3
0100000000000000	1
0000000000001000	1
0000001000000000	1
0000001000100000	1
0000000000000100	1
0000000010000100	1
0001000000000100	1
0101000000000100	1
0001100100000100	1
0001100000111110	1
1000101000111100	1
0001101010111111	1
1000010000001000	1
1000110000111010	1
1001010000000100	1
1001010000010100	1
0000111000111110	1
1001111100111110	1
1101111100111110	1
1100100011101011	1
0101100001111011	1
0101000001000100	1
1101100001111111	1
0101101011110111	1
1101101111111111	1
0000010001000000	1
1100011111010001	1
1101111111111011	1
0100110011111101	1
0010000100000000	1
0011000110000001	1
0010000000001000	1
0011101100011110	1
1010010000000000	1
1011010000000100	1
0010001001110001	1
1111101111011001	1
0111001111111011	1
0010101101111111	1
1110111111111011	1
1111010101100111	1
1111110111110110	1
1111111111110111	1
1111011101011100	1
1111011111111111	1
0111111111111111	1
1111111111111111	1
