VALUES		COUNTS

1111111111111111	4
1101111011111111	3
0000000000000000	2
0000000000000010	2
0000000000100010	2
0000000000001000	2
0000000001000000	2
1010010100000000	2
1000000100000001	1
0000000000110010	1
0001000000001000	1
0000000000011000	1
0100100010111011	1
0000101000111000	1
0000000000000100	1
0001000000000100	1
0000000000000110	1
0000000010001100	1
0001000000001100	1
1001001000010100	1
0001001000011100	1
1000010100000000	1
0000010000100010	1
0000110000100010	1
1001111000111010	1
1101111110111011	1
1001110000111110	1
1001111000111110	1
1001111010111111	1
0100000001000000	1
0100001001110010	1
0000000001000100	1
0101001001000100	1
0001101001110111	1
0101101011111101	1
0101101111111100	1
0101001011111111	1
0100101001111110	1
1101010111111011	1
0101110011111011	1
1101111011110011	1
1101011011111010	1
1100111011111011	1
1100010001000100	1
1101110111101101	1
1101110111111111	1
1101111011110101	1
1101111111101101	1
1101111101111101	1
1101011111111111	1
0010000100000000	1
0010000100000010	1
0010000100001000	1
0010101100011000	1
0011000000000100	1
1011000100001100	1
0010001110000101	1
0111101110111111	1
1010110100011010	1
1010011110000001	1
0010111110111000	1
1011110010101111	1
1010110110111111	1
1110111110101111	1
0010101111111010	1
0010101111111011	1
1110000111000111	1
0011000011000111	1
0111101111110111	1
0111101111111111	1
1010010001000000	1
1110010011000001	1
1110111111110011	1
1111011111111010	1
1111111111111010	1
1110010111000101	1
1111110011111101	1
1110110011101111	1
1111011111010101	1
1111111101110110	1
1111111111110111	1
0111011111011101	1
0110111111011101	1
1111111101111101	1
0110111111011111	1
1111011011111111	1
1111011111111111	1
1111111001101111	1
1111111011111110	1
