VALUES		COUNTS

0001000000000000	2
0110000100000000	2
0000000000000010	1
0000000000100010	1
0000001010000000	1
0000001000111000	1
0001000100000100	1
0101101010101101	1
0000001000111110	1
0000010000000000	1
1001010010000101	1
1001110000110110	1
1101111110101111	1
0000101111111101	1
0101001111111111	1
1000010001000000	1
1100010001000000	1
1100011111011001	1
1101011111111101	1
0010001000000000	1
0010001110000001	1
1110111110111011	1
1111011100110111	1
1011111110110111	1
1111111110011101	1
1110111010111111	1
1110100111101011	1
0110100111111011	1
0111101011111010	1
0111101111111111	1
1110110111010011	1
1111110001101111	1
1111111111111101	1
