VALUES		COUNTS

0000000000000000	33
1000010000000000	10
0010000100000000	7
0000000000000100	5
0000000001000000	5
1111111111111111	5
0000000000001000	4
0010000100000100	4
0100000000000000	2
0000000000100000	2
1000010010000001	2
1000010000001000	2
1101111110111111	2
0100000101000000	2
1100111111111011	2
1101111011101111	2
1010010100000000	2
1010010000001000	2
0110000111000001	2
0110100011111011	2
0110001111010001	2
0111111111111111	2
1011111111111111	2
1111111111111110	2
1111111101111111	2
0000000010000000	1
0000000000000001	1
0000000010000001	1
0000000100000000	1
0000000110000001	1
1000000000000000	1
1000000010000000	1
0001000000000000	1
1001000000000000	1
0000000000010000	1
0000000000000010	1
0100000000000010	1
0101000000100011	1
0000000000110010	1
0100000000001000	1
0000000000001010	1
0000000000101010	1
0000001000000000	1
0000001000000001	1
0001001000001000	1
0001101000011010	1
0001001000111010	1
0000101000101010	1
1000101000111010	1
0001000000000100	1
0001000000000101	1
0001100000000100	1
0001000000000110	1
0001101010110110	1
0101101000110110	1
0001001000011100	1
0001101000111110	1
0001101110111111	1
0101101010111110	1
1001010100000000	1
1000010000000010	1
1000010000100010	1
0000010000001000	1
1000011000000010	1
1000011000100010	1
1101111110111011	1
0101010000010100	1
1001010000000110	1
1000010000001100	1
1101110110111101	1
1001011000000100	1
1101011100000111	1
1001011000100110	1
1101111100110111	1
1101111010111101	1
1001011000011110	1
1101111000011110	1
0100111010111111	1
1001111000111110	1
1001111000111111	1
0000000011000000	1
0100000011000000	1
1100000001000000	1
0001000001000000	1
0100000001100000	1
0100000001000010	1
0000000101100010	1
0000100011111011	1
0100001001000000	1
1101001001110011	1
0100101111100011	1
0100001001101010	1
0100101011111011	1
0100101111111011	1
0001001001000100	1
0101101111010111	1
1001101001110111	1
1101001001101100	1
0101001111111101	1
0101101011101111	1
1100101111111111	1
0101101011111111	1
0101101111111111	1
0000010001000000	1
1000010001000000	1
1000010101000000	1
1100010001000000	1
1100010101000001	1
1100010001000010	1
1001110101101010	1
1100110001111010	1
1100110011111011	1
1101110111111011	1
1100011111010001	1
1100111111010001	1
1101111111110001	1
1100011011101011	1
1100111111101011	1
1101111111111011	1
1100010011000101	1
1101010001000100	1
0101010111001111	1
1101110011111111	1
1101110111111111	1
1001011011110111	1
1101111001110110	1
1101111011110111	1
1100011011011101	1
1101011011011100	1
1100111111011101	1
0101111011011101	1
1101111011111100	1
1101111111011111	1
0101111001111110	1
1001111111111111	1
1101111001111110	1
1101111101111111	1
0010000110000000	1
0010000110000001	1
0011000100000000	1
0010000100010000	1
0010000100001000	1
0010000100001001	1
0111101110111011	1
0010000000000101	1
0011000100000100	1
1110100110101110	1
0011100110101111	1
0111101110110101	1
0011101100011100	1
0111101100111111	1
0010010010000001	1
0010010100000000	1
1010010000000000	1
1010010000000001	1
1110110110101011	1
0111110010101011	1
1010011100000000	1
0011111100110010	1
1011111110110010	1
1010111110011011	1
1011111010111011	1
1111111100111011	1
1011010100000101	1
1111110010101111	1
0111110110111111	1
1110011110110111	1
1110111100111101	1
1011111110101111	1
0110000011000001	1
0111000111000000	1
0110000111100001	1
0110001001000000	1
0110001111111000	1
0110101111111001	1
0110101111011011	1
0110001011111011	1
0111001111111011	1
0110101111111011	1
0110000111000101	1
0111001111011100	1
1110001101101100	1
0011101111111111	1
0111101011111111	1
1011101101111111	1
1111101111111111	1
1110010001000001	1
1110010101111011	1
1111010111111011	1
1110110111101011	1
1111011011110011	1
1110011111011001	1
1110111111001001	1
1111111111001011	1
1110011111111011	1
1010111101111010	1
1110111011111011	1
1110111111111010	1
1110111111111011	1
1110010011000101	1
1111010111000101	1
1110110111011101	1
1111110011111111	1
1111110101111111	1
1110011111010100	1
0111011011010101	1
1011011111011101	1
1110011111111101	1
1011111111111101	1
1111111111111101	1
1110011111011111	1
1111011011011110	1
1011111111011110	1
1111111101011110	1
1111011111111111	1
1111111101101111	1
1111111111101111	1
0111111011111111	1
