VALUES		COUNTS

0000000000000000	27
1101010101010101	8
0001000000000100	4
1101000101010101	3
0100000000000000	2
0000000000000010	2
0000000000001000	2
1000010000000000	2
1001010100010100	2
1101010100010101	2
1101000101010001	2
0101010101010101	2
1101010101010100	2
1000000000000000	1
0001000000000000	1
0000000000010000	1
1100000000010000	1
0001000000010000	1
0001000100010001	1
0000000000100000	1
0000000000010010	1
0000000000000100	1
0001000000010100	1
0001000010010100	1
0001000000011100	1
1101010100010001	1
1101010100001001	1
1001010000010100	1
1001010100010101	1
1000010000000110	1
1101010100011111	1
1000000101010001	1
0101000001010001	1
0001000001000100	1
1101000011011101	1
1101000101011101	1
0101010001010001	1
1001010001010000	1
1001010101010000	1
1101110101010001	1
1100010101000011	1
1100010001010101	1
1100010101010101	1
1001010101010100	1
1001010101010101	1
1101010001010100	1
1101010001010101	1
1101010101010110	1
1100011101000101	1
1010010000000000	1
1110010000010100	1
0111010101010001	1
1110010101010101	1
