VALUES		COUNTS

0000000000000000	125
1101010101010101	74
0101010101010101	13
0000000100000000	12
1101010101000101	10
1101000101010101	9
1101010101010001	9
1101010100010101	8
1101010101010100	8
1100010101010101	7
0100000000000000	6
0000000000010000	6
0000000000000100	6
1000010000000000	6
1100010101000001	6
0000000010000000	5
0000000001000000	5
1101010101010111	5
0000000000001000	4
1001010100010101	4
0100000001000000	4
1111010101010101	4
0000000100000001	3
0001000000000000	3
0001000000010000	3
0000000000000010	3
0100000101000001	3
1101000101010001	3
1100010101010001	3
1101010001010101	3
1101010101011101	3
0010000000000000	3
0000000000000001	2
1000000000000010	2
0000001000000000	2
0000000010010100	2
1100010000000000	2
1000010000010100	2
1001010100010100	2
0000000001000100	2
0101000101000101	2
0101000101010101	2
1001000101010101	2
0101000101010111	2
0101010101010001	2
1101010101010000	2
1100010101000011	2
1101011101010001	2
1101010001000101	2
1101010001010100	2
1101010111010101	2
1101011101010100	2
1101011101010101	2
0100000010000000	1
0100000100000000	1
1000000000000000	1
1000000100000000	1
0100000000010000	1
0001100000000000	1
0000000000000011	1
0100000000001000	1
0100001000000000	1
0000000010000100	1
0100000000000100	1
0001000010000100	1
1000000000010100	1
0001000000010100	1
0101000100010101	1
1101000100010101	1
0000000000000110	1
0000000000001100	1
0000000000001101	1
0000001000000100	1
0000010100000000	1
1000010100000000	1
1100010100000001	1
0001010000000000	1
1001010000000000	1
0101010100010001	1
1101010010010001	1
1101010100010001	1
1000010100000011	1
0001010000000100	1
0101010100000101	1
1101010100000100	1
1101010100000101	1
0001010000010100	1
0101010100010101	1
1001010000010100	1
1101010110011100	1
0000000011000000	1
0000000001000001	1
0000000101000000	1
1100000101000001	1
0101000101000001	1
1101000111000000	1
0000000001010000	1
0100000101010001	1
0101000101010001	1
1101000001010001	1
1101000111000101	1
0000000101010101	1
1100000001010101	1
1100000101010101	1
0101000101010100	1
1001000001010100	1
1101000001010101	1
1101000101010100	1
0101000101110101	1
1001000101010111	1
1101000101010111	1
1101000101011101	1
0101001101010100	1
0100010001000000	1
0100010101000001	1
1100010101000000	1
1101010101000001	1
0100010101010000	1
1100010001010001	1
1001010101010001	1
1000010001000010	1
0101010101010011	1
1001010101011001	1
1101010101011001	1
1100010001000101	1
1100010101000101	1
1101010011000101	1
0001010101010101	1
1001010001010100	1
1001010101010100	1
1001010101010101	1
1101010011010101	1
1101010101000111	1
1100010101010111	1
0101010101010110	1
1001010101010110	1
1100010101001101	1
0101010101011101	1
1101011001000101	1
1100011101010101	1
1101011111010101	1
1100011101011101	1
1010011000000000	1
1110010101010101	1
0011010101010101	1
