VALUES		COUNTS

0001000000000100	4
0001000001000100	2
1110111111111011	2
0001000000000000	1
0000000000001000	1
0000001000010010	1
0000001000001000	1
0000001000111010	1
0001000000001100	1
0101000000001100	1
1000011000111010	1
1000111100101011	1
1001010010000101	1
0001000001000000	1
0001000001001100	1
0001100101101111	1
1000111111111011	1
0001010111000101	1
1101010011000100	1
0010101110110011	1
0011000100000100	1
0011000110000101	1
1010010100000000	1
1110011110111011	1
1010111000111010	1
0011010100000110	1
0010111100111111	1
0110100111111001	1
1010001011110011	1
1110101101111011	1
0111000111100111	1
0011100011001101	1
0111101111111111	1
1110010101111011	1
1110110111101011	1
0011111111101011	1
1110111011111011	1
1111010101000100	1
1110111111111111	1
1111111111111111	1
