VALUES		COUNTS

0001000000000100	8
0001000000000000	2
1110110111111011	2
1110011111111001	2
1110111111111011	2
0001000010000000	1
0001000010000001	1
0001000100000000	1
0000000000111010	1
0100101000101010	1
1000101110111011	1
0001000100000100	1
1101000000000100	1
0001000000000110	1
0001001000000100	1
0001001000010100	1
0000001000011100	1
1000010000000000	1
0000010000001000	1
1000110000001000	1
1000110000011010	1
1100111000111010	1
1000010000000100	1
1001010000000100	1
1001011000000100	1
0100101111111011	1
0101100101110101	1
1000010011110010	1
1100110011111010	1
0100111001111001	1
1100011011111010	1
1100011011111011	1
1100011111111011	1
1100111111101011	1
0100111001111011	1
1100111101111011	1
1001010001000100	1
1101010111000111	1
1001110001001100	1
0100111001100101	1
1010001100010000	1
0011000000000100	1
0011000110000100	1
0011000100000101	1
0111000100000100	1
0011000100100110	1
0011000100111110	1
1110011110101011	1
1010111110111011	1
1110100011111011	1
0110101011111001	1
0110001001111011	1
0110101111111011	1
0111000101000101	1
1111000111000100	1
1010110111110011	1
1010110111111001	1
1110111011110011	1
1110111111101011	1
1010111001111011	1
1110111001111010	1
1111010111000101	1
1110011111011101	1
1111111111111111	1
