VALUES		COUNTS

0000000000000000	6
0001000000000000	4
1100010100010001	2
1100010101010001	2
0001000000000001	1
0101000100000000	1
1001000000000000	1
0000000000000100	1
0001000000000100	1
1001000000000100	1
0000000000100100	1
0000000000000110	1
1001010000010000	1
1100010000000101	1
1000010100010101	1
0001010000010100	1
1101010100010100	1
0000000001000000	1
0000000001000100	1
0100000001000100	1
1100010101000001	1
0101010101010001	1
1101010101010001	1
1101110101000001	1
1101010101000101	1
1100010101010101	1
1001010101010101	1
0100010101010111	1
1101010101010111	1
1111011100010101	1
