VALUES		COUNTS

0000000000000000	4
0001000000000000	3
0000000000000100	3
1101010101010001	3
1000000000000000	1
0000000000001000	1
0100000000000100	1
0000000000010100	1
1101000100011101	1
0101001000000100	1
1100010000010000	1
1100010000010011	1
1000010000000100	1
1100010100000101	1
1001010000000100	1
1101010100000101	1
1000010000010100	1
1100010100010101	1
1000010000000110	1
0000000001000100	1
0000000001010100	1
1100000001010101	1
1100000101010100	1
1100010101000000	1
1100010101000001	1
1001010101000000	1
1100110101010001	1
1000010001100000	1
0000010001000100	1
0101010101010101	1
1001010101010101	1
1101010001010101	1
1101010101010101	1
1101010101100100	1
0101010101011101	1
0011000000000000	1
