VALUES		COUNTS

0000000000000000	4
0000000000100000	2
0010000100000000	2
0000000100000000	1
0001100000000000	1
0000000000100010	1
0000100000111000	1
0000001000000000	1
0000000100000100	1
0001101100111110	1
1001010000000000	1
1000010000000010	1
1101110100111111	1
1100001011111011	1
0001000001000110	1
0101000001110110	1
1101101111111110	1
1100010001000000	1
1000111011011001	1
1100111111011001	1
1100111001011011	1
1101111011011101	1
1101111101011111	1
1101111111011111	1
0010000000000000	1
0010000010100010	1
0010100000011000	1
1110000110000101	1
0011000110100111	1
1111110010100011	1
1110111110011101	1
0011100111101111	1
0111001111110111	1
0111101011111111	1
0110010111000001	1
0110110111111011	1
1110111111011011	1
1111110111011100	1
1111110111101111	1
0011111011011111	1
