VALUES		COUNTS

0000000000000000	18
0010000100000000	8
0001000100000100	4
1000010000000000	4
0000000001000000	4
0000000100000000	3
0000000000000100	3
1110111111111011	3
0001000000000000	2
0000000000000010	2
0000000000100010	2
0000101000111010	2
1001000000000100	2
0010000000000000	2
0011000100000100	2
1111111101111111	2
0000000010000000	1
0000000010000001	1
0000000110000001	1
0000000000010000	1
0001000000000010	1
0100000010100010	1
0000000000001000	1
0000001000011000	1
0000101000011010	1
0000101000111011	1
0000101010111011	1
0001101000111010	1
0000000100000100	1
0001000000000100	1
1001100000110110	1
0001000110101111	1
0001001000000100	1
1001101100011111	1
0001001000101110	1
0001101010111111	1
0000010010000000	1
1000010010000000	1
1000010000000001	1
1000010010000001	1
1000010100000000	1
1000010110000000	1
1000010000010010	1
1000010000100010	1
1000110100001000	1
1000010000101011	1
1100110010111011	1
1100111110100011	1
1000111110110011	1
1001010010000100	1
1001010010000101	1
1101111110011111	1
0001000001000000	1
0100000011001001	1
0000100001001000	1
1101101101110011	1
0101000001000100	1
0001000101001100	1
0100100101101111	1
0100001111010111	1
0101101111111101	1
0101101001011111	1
0101101011111111	1
1000010011000000	1
1100110011011011	1
1100010111101011	1
1101011111010001	1
0100111011011011	1
1101111001011010	1
1101111001011011	1
1100111111101010	1
1100111111111011	1
0101110111111101	1
0101110111101111	1
1101110111101110	1
0001011011010101	1
1101011111110111	1
1101111101111100	1
1101111111111101	1
1101111011111111	1
1101111101111110	1
0010000010000000	1
0010000110000001	1
1110000100000001	1
0010000000100010	1
0010100100101010	1
0110101110111011	1
0011101110111011	1
0010000100000100	1
0011000100000101	1
1111100100001111	1
0011001000000101	1
0111001110000111	1
0011101100111110	1
0110010100000001	1
1010010100000000	1
1110111100111011	1
1111110100101111	1
0010011110111101	1
1110111110001111	1
1010111010111111	1
0110000101000000	1
0110100101000001	1
0110001101110011	1
1111101111011011	1
0010101111111011	1
0110101011111011	1
1110101111111011	1
0111101011111011	1
1111101111111011	1
0011000001000100	1
0111000101000100	1
1110100111001101	1
0110100001011100	1
0111000011101101	1
0011101111110111	1
0111101011011101	1
0011101111011111	1
0111101111011111	1
1011101111011111	1
1011001111111111	1
0111101111101111	1
0011101001111110	1
0111101111111111	1
1110010111000001	1
0010010111001000	1
1110110001101011	1
1011110111101011	1
1111110011111011	1
1110011111010001	1
1010011011110011	1
1010111111011011	1
1110111111101011	1
0011111111111010	1
1011010111000101	1
1111010101000100	1
1011010101001101	1
1111110111001101	1
1111010111111111	1
0011110111101111	1
1110110111111111	1
1011110111111111	1
1111011111010101	1
1111111111110111	1
1110011101011101	1
1110111001011101	1
1111111011011101	1
1111111111011111	1
0011111111111111	1
0111111111111111	1
1111111001111111	1
1111111011111111	1
1111111111111111	1
