VALUES		COUNTS

0000000000000000	45
0010000100000000	12
1000010000000000	7
0000000100000000	6
0100000000000000	6
0010000000000000	6
0001000000000100	5
1001010000000100	5
0100000001000000	5
0110000111000001	5
1111111111111111	5
0000000000000010	4
1101111011111111	4
0111101111111111	4
0000000000000100	3
0000010000000000	3
0000000001000000	3
0100101111111011	3
1101111111111111	3
1010010100000000	3
0001000000000000	2
0000001000000000	2
0000000100000100	2
1000010010000000	2
1000010000010000	2
1001111000111110	2
1101111010111111	2
1000000001000000	2
1100000001000000	2
0001000001000100	2
1100111001111010	2
1100111111111011	2
1101111011011111	2
0010000110000000	2
0010000100000001	2
1010000100000100	2
0010000101000000	2
0110000111001001	2
0111101111111011	2
0110000011000101	2
0011101111111100	2
0111101011111111	2
1111101111111111	2
1110010111000001	2
1111110111111011	2
1110011111111011	2
1110111111111011	2
1111111111111011	2
1111111111111101	2
1111111111011111	2
1011111101111111	2
1111111101111111	2
0000000010000000	1
0000000000000001	1
0000000110000000	1
0100000100000000	1
1000000000000000	1
1000000100000000	1
1001000000000000	1
1001000000000001	1
0000000000010000	1
0000000100100001	1
1000000000000010	1
1000000100000011	1
0001000000000010	1
0000100010000010	1
0000000000100010	1
0000000000001000	1
1000100000001000	1
0001100000001000	1
0000100000111000	1
0100001100000000	1
0000101000000000	1
0000101000110000	1
0000001100000010	1
0000101000011000	1
0100101000011000	1
0001101000011000	1
0001101010011000	1
0101101110011001	1
0001101000111000	1
1000101000011011	1
0001000100000100	1
0101000000000100	1
1001000100000100	1
0000100000000100	1
0000000000100100	1
0000000000000110	1
0000000000100110	1
0001001000010100	1
0001101000110110	1
0001001000111110	1
0001101000111110	1
0001101100111110	1
1001101010111111	1
0100010010000000	1
1000010010000001	1
1000010100000000	1
1100010000000000	1
1100010000010000	1
0000110000000000	1
1000010000100000	1
0000110000001000	1
0000011000000000	1
1000011000000000	1
1100111010110001	1
1000111000111010	1
1100111000111010	1
1001111000111010	1
1000010000000100	1
0001010010000100	1
1001010010000100	1
1001110000011100	1
1001010000101110	1
1001110100101111	1
1000110000111110	1
1101110110111111	1
1000011000000100	1
